date,y_true,y_pred
1112,45.589241,48.420357
1113,47.91458081430452,47.5471
1114,40.65534490206083,36.98085
1115,30.34627431726642,27.389803
1116,22.794620000000002,24.285067
1117,5.516782471520317,30.482374
1118,0.0,15.37486
1119,0.0,4.111088
1120,0.0,4.8664947
1121,3.1636067063504845,16.753796
1122,6.325573021163859,25.676844
1123,9.17265739898441,31.938208
1124,11.397309999999997,30.039713
1125,11.491323414873467,31.762257
1126,9.142661527124083,31.529638
1127,7.693760064011826,29.566023
1128,11.39731,23.833601
1129,9.700765060634405,25.270607
1130,11.644117706186885,16.052696
1131,13.747879151492064,19.82029
1132,11.39731,41.701687
1133,38.7425420061564,31.049398
1134,53.94469815227516,32.667973
1135,58.713912643501224,24.394161
1136,56.986551000000006,27.341047
1137,28.080243811985245,42.401
1138,10.121430593250011,16.284927
1139,1.8502717420104795,10.919094
1140,11.39731,6.8915963
1141,11.39731,14.644195
1142,11.39731,22.096226
1143,11.39731,22.668953
1144,0.0,43.63677
1145,2.256004681955283,18.916256
1146,4.897877769030829,25.33425
1147,7.937106285089321,27.863262
1148,11.39731,36.64057
1149,14.087688442115628,39.060276
1150,16.966006382804245,35.538223
1151,19.921955241478713,30.324728
1152,22.79462,30.457932
