date,y_true,y_pred
1112,53.55708299999999,30.106205
1113,40.160119021232845,85.28307
1114,33.386707934588394,45.611343
1115,28.952990695311712,38.20671
1116,22.315451,58.94797
1117,35.12516564630599,38.619926
1118,43.80634438278772,44.870182
1119,49.35124652664994,57.422558
1120,53.557083000000006,52.341667
1121,46.009862527992134,63.014103
1122,41.68694416151857,55.022896
1123,40.1343071040249,44.50468
1124,40.16781199999999,42.39269
1125,42.14517849829948,40.982685
1126,43.67395448918147,55.174286
1127,44.52255110744966,48.734764
1128,44.630902,49.890984
1129,46.6391109842844,50.01624
1130,47.78606259254711,55.152695
1131,48.44146749264838,55.292336
1132,49.093993000000005,54.720238
1133,47.56676343208332,64.15614
1134,46.877542865900665,56.13799
1135,46.26257739123347,52.24124
1136,44.630902000000006,51.18118
1137,46.27703536887155,50.698746
1138,43.893637291878996,55.8358
1139,40.46118676790976,55.485798
1140,40.167812,49.50631
1141,31.3735191852134,66.51817
1142,28.50746852865516,41.772007
1143,28.484479155827596,36.59116
1144,26.778541000000004,47.72498
1145,46.66419642449032,41.417526
1146,58.62622586291489,49.03809
1147,64.2567928990097,51.259254
1148,66.946354,48.78579
1149,50.242545547152694,61.84335
1150,40.36745572864904,42.256836
1151,36.42540984282665,40.410473
1152,35.704722,42.166546
