date,y_true,y_pred
1159,2.0,14.560882
1160,5.369551501246927,10.77378
1161,8.547406768932458,12.637383
1162,11.635492053863079,13.671912
1163,15.0,14.136592
1164,14.764870000373175,18.088087
1165,14.310665423653454,16.152853
1166,14.701001205746596,15.981146
1167,14.000000000000002,16.244827
1168,13.997742088988758,14.04121
1169,13.928421375759779,13.299242
1170,13.736745617295366,14.829828
1171,13.999999999999996,13.084721
1172,12.752383251025174,14.415101
1173,12.452055606606667,14.119068
1174,11.353357058936519,13.952787
1175,9.999999999999998,13.917079
1176,11.585491221645967,12.952739
1177,12.368682490206488,12.058479
1178,14.605241079450678,12.572708
1179,17.0,13.156715
1180,14.929498933754036,16.26911
1181,13.413172693225569,15.904438
1182,10.260414930429569,18.404535
1183,7.999999999999999,19.31369
1184,8.691420544577046,12.438952
1185,9.021528153687946,12.828317
1186,9.420305434131063,12.809978
1187,10.0,13.9696
1188,10.239474199528667,14.355334
1189,10.228330107472251,13.064913
1190,10.64888512064605,12.7366495
1191,11.000000000000002,12.887874
1192,10.64499592249551,14.276577
1193,10.620981934077015,13.377092
1194,11.397230008799426,13.250832
1195,11.0,14.765736
1196,11.616964654223123,14.06995
1197,12.161450269032274,13.977183
1198,11.803956608198222,15.176808
1199,11.999999999999996,14.290957
