date,y_true,y_pred
99,3.362701,4.95992
99,4.946089337090017,7.272488
99,5.968181534695608,7.7640576
99,6.516105181116326,5.370696
99,6.725402,4.5650473
99,5.141802551335811,7.2976646
99,3.8398245771783777,5.5249157
99,3.136892341502213,5.5638156
99,3.3627009999999995,3.7893364
99,3.0917513325994097,3.908673
99,3.260862988667256,4.374456
99,3.50270757546984,6.3957715
99,3.3627009999999995,9.587374
99,6.408021160921651,5.010458
99,9.330575204274297,6.0963545
99,11.797060399767592,8.311755
99,13.450804,7.472224
99,20.582638841078005,9.189104
99,19.711349960350642,9.731915
99,16.26434209869363,13.656231
99,13.450804,9.057445
99,2.795661828174776,18.748867
99,0.0,2.5122178
99,0.0,0.35142174
99,0.0,0.566407
99,3.678512039759506,5.364088
99,7.364942921466559,8.337654
99,10.729408668053344,7.029882
99,13.450804000000002,4.1629567
99,19.862143783634508,7.832055
99,19.536665078533442,10.194149
99,16.172199331946658,11.799236
99,13.450804000000002,8.798163
99,3.3609521766059856,18.625952
99,0.0,7.272582
99,0.0,-0.5400927
99,0.0,0.9324037
99,4.280994036108506,5.1425533
99,6.4363993188239395,6.577404
99,6.725402,6.670659
99,6.725402,4.262748
