date,y_true,y_pred
1112,0.0,1.584718
1113,3.3534978975506604,1.4337349
1114,5.24776867099297,1.3159481
1115,5.750101,1.5487607
1116,5.750101,1.5487607
1117,2.3966031024493395,5.862284
1118,0.5023323290070293,1.3952786
1119,0.0,-0.36739856
1120,0.0,0.119607374
1121,0.0,1.2696521
1122,0.0,1.7953373
1123,0.0,2.1296933
1124,0.0,2.1314256
1125,8.243096679144726,1.9758002
1126,11.500201,1.524822
1127,11.500201,1.5487607
1128,11.500201,1.5487607
1129,3.257104320855274,4.3220224
1130,0.0,4.4314713
1131,0.0,-0.29393432
1132,0.0,0.078389235
1133,1.641123585762835,1.4340187
1134,3.2137090305082916,2.2770014
1135,4.608725173104167,3.2278957
1136,5.750101,5.1531143
1137,7.603621736347798,2.9708514
1138,7.869944245199386,2.5028949
1139,6.891476826895833,4.3152
1140,5.750101,4.2167106
1141,2.2554566778893665,6.80238
1142,0.4165487242923218,3.127703
1143,0.0,0.0687932
1144,0.0,0.27589577
1145,0.0,1.3646642
1146,0.0,2.5071847
1147,0.0,2.921579
1148,0.0,2.1304605
1149,3.7335105290015353,1.9074668
1150,5.551772370837158,1.3794247
1151,5.750101000000002,1.5487607
1152,5.750101000000002,1.5487607
