date,y_true,y_pred
1112,54.728894000000004,46.28015
1113,58.068706370041966,69.91695
1114,60.27126689942831,61.940674
1115,62.04078505207298,56.507206
1116,64.246962,55.167305
1117,61.767968824778336,70.3013
1118,61.05182311547371,60.91416
1119,61.421165898824476,64.06456
1120,61.867445,64.09882
1121,67.34766170114385,49.503563
1122,71.26470538949603,62.36367
1123,73.6013285918135,64.6971
1124,74.558203,63.211075
1125,73.74912135494993,65.163155
1126,71.96851039785224,65.53867
1127,70.24525834622939,65.493286
1128,69.799169,65.3051
1129,64.25032659883826,75.6956
1130,61.57809216353485,68.585175
1131,60.57251585897074,63.990067
1132,59.48792799999999,65.81731
1133,66.71502753609238,46.783
1134,71.02819023294644,63.110783
1135,72.99609700956798,64.57084
1136,73.765031,64.73776
1137,69.08817599751613,66.31563
1138,65.68420056178377,61.87171
1139,63.629074212523925,61.78325
1140,62.660617,60.357517
1141,61.29050532931044,64.85933
1142,60.419118884498815,66.66079
1143,59.68425626000699,63.52847
1144,58.69475599999999,61.051205
1145,60.30820265358748,52.271362
1146,60.97996317907174,58.505272
1147,61.050961735656806,60.738583
1148,61.074273,60.753418
1149,58.71670688726896,63.029007
1150,57.325193637349656,59.51411
1151,56.67548889781173,60.42031
1152,56.315238,59.60519
