date,y_true,y_pred
1112,0.0,3.5566907
1113,0.0,4.9881835
1114,0.0,6.610902
1115,0.0,6.0954185
1116,0.0,6.0954185
1117,6.483519648634226,6.0954185
1118,12.048543730491602,6.0954185
1119,17.25658084316185,6.0954185
1120,23.004371,6.0954185
1121,20.59183720835326,15.513972
1122,20.30966061756312,11.608835
1123,21.494073772201865,15.003484
1124,23.004371,19.478456
1125,30.828236980914625,10.659512
1126,37.8934468950925,22.863218
1127,43.26977683925576,24.94999
1128,46.008742,21.642557
1129,64.91226046321475,38.08596
1130,66.6822100790041,35.36081
1131,56.005794545380525,38.026947
1132,46.008742000000005,25.761333
1133,15.210371698883137,77.75181
1134,1.0923646778486753,35.313614
1135,0.0,-2.0848033
1136,0.0,1.5194538
1137,0.0,8.1874075
1138,0.0,10.428303
1139,0.0,9.736233
1140,0.0,12.798426
1141,0.0,5.4038873
1142,0.0,6.1633844
1143,0.0,6.0954185
1144,0.0,6.0954185
1145,0.0,6.0954185
1146,0.0,6.0954185
1147,0.0,6.0954185
1148,0.0,6.0954185
1149,0.0,6.0954185
1150,0.0,6.0954185
1151,0.0,6.0954185
1152,0.0,6.0954185
