date,y_true,y_pred
99,0.0,2.8255095
99,0.0,2.3929121
99,0.0,2.7038112
99,0.0,6.9966574
99,0.0,9.288755
99,0.0,3.6728513
99,0.0,3.6728513
99,0.0,3.5671668
99,0.0,3.6728513
99,1.9151870410977123,3.6728513
99,3.8706468065361443,3.6728513
99,5.6763082205153905,3.6728513
99,7.129616,3.6728513
99,10.921155647129954,6.124749
99,10.388585193463857,7.967678
99,8.582923779484611,5.5933414
99,7.129616,3.7828174
99,1.4228893117723358,4.8762093
99,0.0,1.3371454
99,0.0,0.67990685
99,0.0,1.5773765
99,1.9606737931005047,4.01809
99,3.9016445554256096,6.796725
99,5.670877211050339,10.917643
99,7.1296159999999995,11.721962
99,9.925507440580308,6.413005
99,10.170139120108875,7.967678
99,8.58835478894966,5.4675927
99,7.129616,4.3789825
99,2.3730507663191887,8.627973
99,0.1874483244655158,5.7771964
99,0.0,0.50141656
99,0.0,0.48134223
99,0.0,3.093798
99,0.0,4.284459
99,0.0,6.6397133
99,0.0,5.0845366
99,0.0,2.720392
99,0.0,3.2600985
99,0.0,3.6728513
99,0.0,3.6728513
