date,y_true,y_pred
1112,59.685656,37.028328
1113,74.76091324178986,53.70231
1114,82.06108610883354,64.599846
1115,84.56547276305274,56.487488
1116,86.212614,56.87514
1117,66.07014040947396,70.47331
1118,54.35073088840977,61.30682
1119,48.952007482974125,48.164383
1120,46.422177,56.199234
1121,52.67611253114029,42.902874
1122,57.020903004040775,49.85886
1123,59.26922184181969,49.146683
1124,59.685656,59.045387
1125,60.94133408875829,63.29812
1126,60.60937709452903,59.225254
1127,59.76417866574855,58.37678
1128,59.685656,57.425003
1129,53.996296790149515,71.81774
1130,51.12887822082615,63.333286
1131,49.39760359804801,59.056667
1132,46.422177,60.39344
1133,52.96435083573745,41.211033
1134,50.82089218511509,45.172504
1135,45.85835634658342,46.157974
1136,46.42217699999999,43.574383
1137,32.291942539316636,59.56275
1138,28.275678745933874,28.297335
1139,28.978133997568897,25.152422
1140,26.526957999999997,42.197124
1141,54.22408994246956,28.656023
1142,76.90186155922211,39.415474
1143,94.0302581269153,55.016773
1144,106.10783200000002,61.704098
1145,105.4000567968136,59.400986
1146,98.89304755723555,62.461506
1147,90.87793444659084,77.31301
1148,86.212614,68.119606
1149,63.01583548209744,76.79957
1150,50.67553640841327,60.985115
1151,44.981543013030006,44.012436
1152,39.79043699999999,53.827366
