date,y_true,y_pred
1112,0.0,15.004604
1113,2.3864387078359446,14.329623
1114,5.143930868251131,10.551277
1115,8.022886098870782,7.9439883
1116,10.720985999999998,7.2152805
1117,15.093617599921297,31.854927
1118,16.9454377910739,26.782154
1119,16.93736718318575,10.404597
1120,16.081479,7.412332
1121,10.276012497839544,27.428133
1122,6.807234419657873,16.388338
1123,5.38848986991049,7.4170866
1124,5.360493,8.25822
1125,5.43753974246146,9.566849
1126,5.537259029574567,11.764105
1127,5.531650305800099,14.226516
1128,5.360493,17.206175
1129,6.35817912637309,6.7859154
1130,7.3903651163016235,6.90113
1131,8.728699256730197,11.724576
1132,10.720985999999998,12.859226
1133,12.75370934636981,10.599314
1134,15.711565964336419,10.571768
1135,18.916761007138696,9.8001
1136,21.441973,19.609312
1137,29.701745783314323,22.540749
1138,34.990025100401475,21.85721
1139,38.67082990464908,24.231808
1140,42.883945000000004,25.85794
1141,37.61234430144496,36.139294
1142,36.05838450931221,24.884619
1143,36.81762657260034,26.77062
1144,37.523452000000006,29.359621
1145,48.18044508409493,20.117794
1146,55.5742611083362,41.6805
1147,60.43594976648929,45.200634
1148,64.325918,63.569477
1149,61.20421253488635,48.50632
1150,60.281243184485625,50.639343
1151,60.28314681211519,52.957973
1152,58.965424999999996,56.217888
