date,y_true,y_pred
1112,33.840948000000004,14.51347
1113,10.249858946669004,28.825315
1114,0.4194412356255069,-4.10053
1115,0.0,-2.0584137
1116,0.0,0.83113253
1117,0.0,10.944039
1118,0.0,16.166931
1119,0.0,16.690042
1120,0.0,18.241789
1121,0.0,7.5766664
1122,0.0,10.280427
1123,0.0,10.280427
1124,0.0,10.280427
1125,0.0,10.280427
1126,0.0,10.280427
1127,0.0,10.280427
1128,0.0,10.280427
1129,0.0,10.280427
1130,0.0,10.280427
1131,0.0,10.280427
1132,0.0,10.280427
1133,4.595658655617906,10.280427
1134,9.109348322402806,10.280427
1135,13.287658239047826,10.280427
1136,16.920474,10.280427
1137,16.768497035339287,19.932718
1138,15.498420628503066,18.837984
1139,14.82996212355563,17.966501
1140,16.920474,16.944347
1141,15.12379663636897,20.845228
1142,15.99429379653861,20.598288
1143,17.52222326722491,21.71635
1144,16.920474,32.82378
1145,36.37223198775911,14.465299
1146,47.09993336484365,22.043118
1147,50.73865572935861,29.246656
1148,50.761421,24.333263
1149,31.424057694634403,21.329075
1150,20.249158752855447,10.682603
1151,16.366930265992394,21.659437
1152,16.920474,15.126199
