date,y_true,y_pred
1112,88.71146599999999,84.03145
1113,131.10891932623286,108.04839
1114,157.00945920980524,92.9088
1115,170.49649444226023,80.4208
1116,177.422932,77.51074
1117,137.16309951185323,91.9051
1118,110.39910498384711,36.622917
1119,95.56558857876112,35.141064
1120,88.711466,74.52073
1121,83.32227399592773,57.949707
1122,78.39181910396046,115.47468
1123,72.94349868156672,121.51866
1124,66.533599,93.83296
1125,69.64895490565327,51.577705
1126,70.69080930215027,46.757904
1127,69.62246740678523,50.07586
1128,66.533599,60.450935
1129,55.50540696713457,83.53041
1130,44.39271743041579,47.896286
1131,38.49175463153855,37.728996
1132,44.35573300000001,46.35896
1133,45.99645307730573,37.672325
1134,55.40344302506587,36.29345
1135,65.42321126425992,64.72474
1136,66.533599,86.61231
1137,155.49413575272462,30.30397
1138,205.3730259510112,67.566086
1139,222.78464506125272,79.33937
1140,221.77866500000002,92.11896
1141,134.05587882165332,110.70145
1142,81.59501379555448,46.47743
1143,62.57355838868121,27.664898
1144,66.533599,26.917465
1145,64.56376628789859,71.11317
1146,62.25115411223353,98.59613
1147,56.047377191727875,130.77661
1148,44.35573300000001,100.58784
1149,58.44144009779258,12.809131
1150,63.51118528009486,40.166004
1151,63.96461088561362,64.011406
1152,66.533599,66.68317
