date,y_true,y_pred
1112,1.690274,4.867788
1113,2.1788690843962053,6.378859
1114,2.2926797095178437,5.167431
1115,2.0551570793337572,3.4320996
1116,1.6902739999999998,3.1425517
1117,0.7504956107956928,5.696982
1118,0.1851978068325931,3.2187006
1119,0.0,1.4298368
1120,0.0,1.0907567
1121,0.0,0.46959084
1122,0.0,0.6102876
1123,0.0,0.6682366
1124,0.0,0.8874254
1125,1.6809398815366905,0.3242665
1126,3.067665688166769,0.18213831
1127,4.1717050006629,0.14859995
1128,5.070822,0.14859995
1129,4.404069900162146,3.1276288
1130,3.9440570561003288,4.3445163
1131,3.6496474749212373,4.107566
1132,3.3805480000000006,3.946876
1133,3.6802316972257265,5.9752035
1134,3.1299212557329024,5.3732986
1135,2.320291524415863,4.064195
1136,1.690274,4.7625303
1137,0.3764025210754362,8.141897
1138,0.0,2.2418458
1139,0.0,1.4410217
1140,0.0,0.5044258
1141,0.3431083683345872,1.1267337
1142,0.7493450714157619,0.62939525
1143,1.2039094510493822,0.7292623
1144,1.6902739999999998,0.9095382
1145,2.2163838146144563,2.1874254
1146,2.678113128586432,2.8748767
1147,3.067626698349234,2.8696442
1148,3.380548,3.0550287
1149,3.6267852499728885,4.858836
1150,3.7378630823441714,4.304662
1151,3.673073996922826,3.9271457
1152,3.380548,2.9367645
