date,y_true,y_pred
99,0.0,4.5763927
99,2.001702401272809,9.710077
99,4.078222425337008,7.65252
99,6.032550777978731,3.391891
99,7.642339,3.6989963
99,11.403035754940415,9.870526
99,11.206455574662993,9.563582
99,9.252127222021269,8.933848
99,7.642339000000001,8.777888
99,1.8799398437867776,8.532179
99,0.0,1.0732293
99,0.0,0.28725263
99,0.0,1.4752257
99,1.5516157788530862,5.078669
99,3.534138156536923,9.256871
99,5.678569727570788,8.982016
99,7.642338999999999,4.4568195
99,16.357762782530955,9.943504
99,19.08717228518279,10.208683
99,17.24844627242921,10.290031
99,15.284677,8.703792
99,5.017637438615956,10.384616
99,0.3057055582802853,5.22613
99,0.0,-2.265897
99,0.0,0.23030207
99,0.0,2.0834222
99,0.0,4.6190515
99,0.0,6.073736
99,0.0,2.922796
99,0.0,2.7747922
99,0.0,2.7939367
99,0.0,3.6989963
99,0.0,3.6989963
99,2.0975185160017533,3.6989963
99,4.107155846012218,3.6989963
99,5.962452780842113,3.6989963
99,7.642339,3.6989963
99,7.4183956203949055,9.870526
99,7.0625803405288,8.713283
99,6.980659843568329,8.135407
99,7.642339,9.52963
