date,y_true,y_pred
1112,0.0,9.723104
1113,0.0,6.1521745
1114,0.0,5.519135
1115,0.0,1.8987638
1116,0.0,7.0122504
1117,0.0,7.0122504
1118,0.0,7.0122504
1119,0.0,7.0122504
1120,0.0,7.0122504
1121,15.730804189763653,7.0122504
1122,19.398642,7.0122504
1123,19.398642,7.0122504
1124,19.398642,7.0122504
1125,3.667837810236346,18.893263
1126,0.0,1.5491732
1127,0.0,0.21950237
1128,0.0,1.5788399
1129,15.33961582763166,6.334541
1130,19.398641999999995,8.242169
1131,19.398641999999995,12.171459
1132,19.398641999999995,4.7430453
1133,4.059026172368337,13.204018
1134,0.0,0.81582236
1135,0.0,0.10326438
1136,0.0,1.0166845
1137,15.015818656398892,6.5152493
1138,19.398641999999995,9.302449
1139,19.398641999999995,13.33927
1140,19.398641999999995,6.8092084
1141,4.382823343601105,14.40145
1142,0.0,1.5810555
1143,0.0,-0.16754352
1144,0.0,1.0166845
1145,12.606615018639864,6.457041
1146,18.758393590004292,10.199713
1147,19.398642,13.023901
1148,19.398642,7.0977793
1149,6.792026981360134,14.199068
1150,0.6402484099957056,3.6545243
1151,0.0,-1.0025983
1152,0.0,0.8814104
