date,y_true,y_pred
1112,0.0,3.3212147
1113,0.0,6.1670976
1114,0.0,4.623802
1115,0.0,1.5335736
1116,0.0,2.1461756
1117,0.0,2.1461756
1118,0.0,2.1461756
1119,0.0,2.1461756
1120,0.0,2.1461756
1121,0.0,2.1461756
1122,0.0,2.1461756
1123,0.0,2.1461756
1124,0.0,2.1461756
1125,0.0,2.1461756
1126,0.0,2.1461756
1127,0.0,2.1461756
1128,0.0,2.1461756
1129,6.535093,2.1461756
1130,6.535093,2.1461756
1131,6.535093,2.1461756
1132,6.535093,2.1461756
1133,0.0,16.057228
1134,0.0,0.29501787
1135,0.0,0.49584737
1136,0.0,1.8490225
1137,8.668308781556581,3.1580338
1138,12.762432112437832,4.614868
1139,13.070187,2.6667976
1140,13.070187,2.4367049
1141,4.4018782184434215,14.583533
1142,0.3077548875621696,5.8014207
1143,0.0,0.0573514
1144,0.0,0.61550814
1145,0.0,2.046533
1146,0.0,3.6215084
1147,0.0,3.5922527
1148,0.0,0.33225244
1149,0.0,0.6945855
1150,0.0,1.425028
1151,0.0,2.1461756
1152,0.0,2.1461756
