date,y_true,y_pred
1112,0.0,3.5501013
1113,0.0,3.5501013
1114,0.0,3.5501013
1115,0.0,3.5501013
1116,0.0,3.5501013
1117,0.0,3.5501013
1118,0.0,3.5501013
1119,0.0,3.5501013
1120,0.0,3.5501013
1121,0.0,3.5501013
1122,0.0,3.5501013
1123,0.0,3.5501013
1124,0.0,3.5501013
1125,0.0,3.5501013
1126,0.0,3.5501013
1127,0.0,3.5501013
1128,0.0,3.5501013
1129,24.916432582142125,3.5501013
1130,36.65708803865795,3.5501013
1131,37.579857,3.5501013
1132,37.579857,3.5501013
1133,12.663424417857875,22.569374
1134,0.9227689613420458,8.546271
1135,0.0,0.9410984
1136,0.0,0.8011304
1137,0.0,0.6237155
1138,0.0,0.21602342
1139,0.0,0.14975986
1140,0.0,0.3353695
1141,0.0,0.41288018
1142,0.0,0.68390524
1143,0.0,3.5501013
1144,0.0,3.5501013
1145,0.0,3.5501013
1146,0.0,3.5501013
1147,0.0,3.5501013
1148,0.0,3.5501013
1149,0.0,3.5501013
1150,0.0,3.5501013
1151,0.0,3.5501013
1152,0.0,3.5501013
