date,y_true,y_pred
99,14.784150999999998,8.208212
99,4.224540191267726,23.145422
99,0.0053570668582929,18.653088
99,0.0,5.129063
99,0.0,0.9477192
99,0.0,2.9817557
99,0.0,7.8106174
99,0.0,10.200425
99,0.0,10.274082
99,0.0,7.698454
99,0.0,3.5667028
99,0.0,3.5667028
99,0.0,3.5667028
99,2.811930542926301,3.5667028
99,5.203013741918115,3.5667028
99,7.415728763111241,3.5667028
99,9.856100999999999,3.5667028
99,9.007427113438123,9.199178
99,9.145561391655818,7.743476
99,9.715561121344571,8.343764
99,9.856101,9.179197
99,17.572926310725933,7.3707943
99,19.663440059494775,10.939006
99,17.36506311554419,11.311545
99,14.784151,8.845006
99,5.104069032909644,9.855196
99,0.4843378069312894,5.057444
99,0.0,-1.5593157
99,0.0,0.42357793
99,0.0,2.743672
99,0.0,3.2453525
99,0.0,8.0612335
99,0.0,7.956864
99,0.9501092520665956,7.0427365
99,2.2109894803729757,3.1171985
99,3.6151446608271325,3.5667028
99,4.92805,3.5667028
99,10.401193961724262,7.2362027
99,12.232744030466597,6.891544
99,11.169006339172867,7.5958147
99,9.856100999999999,5.8997097
