date,y_true,y_pred
99,0.0,3.5810995
99,1.385461934494812,3.5810995
99,3.1315356602101474,3.5810995
99,5.0620326547664,3.5810995
99,6.953136000000001,3.5810995
99,10.648547860633872,8.532904
99,12.654244006907753,7.874816
99,13.478137554493998,9.454162
99,13.906272000000001,4.191877
99,10.295676651472451,6.1235127
99,8.334496157620743,4.6537876
99,7.508735526341911,3.9731557
99,6.953136,7.3783765
99,10.111903962952535,3.6561995
99,10.473469154780243,5.788643
99,8.71677426439769,8.383572
99,6.953136,4.728454
99,2.3240895904463295,9.199566
99,0.1719350204811127,3.3908513
99,0.0,-0.5916952
99,0.0,0.89135265
99,0.0,3.3117833
99,0.0,6.217871
99,0.0,7.073758
99,0.0,4.7099066
99,0.0,2.5684943
99,0.0,4.8223324
99,0.0,3.5810995
99,0.0,3.5810995
99,0.0,3.5810995
99,0.0,3.5810995
99,0.0,3.5810995
99,0.0,3.5810995
99,1.9404956375586968,3.5810995
99,3.707785585814271,3.5810995
99,5.3392078173931585,3.5810995
99,6.953136,3.5810995
99,6.667644015142588,8.089216
99,6.726833345529267,4.8374014
99,6.939468729312454,5.3356485
99,6.953136,6.272355
