date,y_true,y_pred
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,0.0,8.26197
99,24.267061875820907,8.26197
99,35.94845111843638,8.26197
99,37.091988,8.26197
99,37.091988,8.26197
99,12.824926124179095,26.510685
99,1.143536881563619,3.099653
99,0.0,0.9283013
99,0.0,0.101958044
99,0.0,2.4827924
99,0.0,5.0885005
99,0.0,8.305748
99,0.0,9.78303
