date,y_true,y_pred
1112,17.021276999999998,18.372408
1113,28.110220606997284,16.001705
1114,24.5671690948822,8.997979
1115,20.309302099094033,9.087016
1116,17.021277,9.19147
1117,1.1971886862319727,8.285777
1118,0.0,0.18719389
1119,0.0,1.0975096
1120,0.0,4.770607
1121,16.87813819346559,10.952747
1122,17.021277,8.255953
1123,17.021277,8.40569
1124,17.021277,7.91059
1125,0.1431388065344137,10.665966
1126,0.0,1.3407665
1127,0.0,1.3874588
1128,0.0,3.469375
1129,22.489891685829825,6.4849906
1130,33.160109035279476,8.867917
1131,34.042553,9.097859
1132,34.042553,9.976167
1133,11.552661314170173,9.5543785
1134,0.8824439647205213,6.0572743
1135,0.0,-0.8000458
1136,0.0,0.086991705
1137,0.0,2.9839714
1138,0.0,5.741581
1139,0.0,7.204953
1140,0.0,2.4040043
1141,0.0,8.3169565
1142,0.0,3.3905873
1143,0.0,4.129443
1144,0.0,4.129443
1145,0.0,4.129443
1146,0.0,4.129443
1147,0.0,4.129443
1148,0.0,4.129443
1149,11.002080757009711,4.129443
1150,16.397701575250146,4.129443
1151,17.021277000000005,4.129443
1152,17.021277000000005,4.129443
