date,y_true,y_pred
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,17.283536419931277,4.3598523
99,25.306877391715496,4.3598523
99,25.846472000000002,4.3598523
99,25.846472000000002,4.3598523
99,8.562935580068721,21.164059
99,0.5395946082845048,-0.35048628
99,0.0,-1.0787538
99,0.0,0.91953176
99,0.0,6.71695
99,0.0,15.864336
99,0.0,19.669626
99,0.0,14.172685
99,0.0,5.9735303
99,0.0,4.5341353
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,0.0,4.3598523
99,17.008054236311356,4.3598523
99,25.120745280223026,4.3598523
99,25.846472,4.3598523
99,25.846472,4.3598523
99,8.838417763688643,19.913223
99,0.7257267197769736,-0.57558113
99,0.0,-0.35934862
99,0.0,0.9653355
99,0.0,5.0338416
99,0.0,9.829501
99,0.0,13.772467
99,0.0,10.254502
99,0.0,5.3470592
99,0.0,4.3075905
99,0.0,4.3598523
99,0.0,4.3598523
