date,y_true,y_pred
1112,0.0,20.739784
1113,12.998971032792452,15.114284
1114,22.551947208380675,18.246273
1115,29.524079871455626,14.378342
1116,35.373187,6.5337677
1117,26.103202833072242,16.986023
1118,21.108973935141968,16.911877
1119,19.04917190102953,7.5311446
1120,17.686594,8.942554
1121,25.839570238926168,6.305898
1122,26.728857692162713,21.369497
1123,22.17312322751484,21.982607
1124,17.686594,12.600867
1125,5.80463089520914,18.618462
1126,0.3565961643146419,0.7160953
1127,0.0,-1.7750889
1128,0.0,0.14876753
1129,0.0,8.686012
1130,0.0,14.459853
1131,0.0,18.994947
1132,0.0,20.821331
1133,0.0,4.328302
1134,0.0,4.2666416
1135,0.0,4.2666416
1136,0.0,4.2666416
1137,0.0,4.2666416
1138,0.0,4.2666416
1139,0.0,4.2666416
1140,0.0,4.2666416
1141,0.0,4.2666416
1142,0.0,4.2666416
1143,0.0,4.2666416
1144,0.0,4.2666416
1145,0.0,4.2666416
1146,0.0,4.2666416
1147,0.0,4.2666416
1148,0.0,4.2666416
1149,0.0,4.2666416
1150,0.0,4.2666416
1151,0.0,4.2666416
1152,0.0,4.2666416
