date,y_true,y_pred
1112,0.0,11.886835
1113,0.0,28.827074
1114,0.0,43.79381
1115,0.0,70.01667
1116,0.0,48.98336
1117,0.0,11.4500475
1118,0.0,11.718824
1119,0.0,12.45948
1120,0.0,11.718824
1121,42.69429452592445,11.718824
1122,72.52898456542744,11.718824
1123,90.20269020173231,11.718824
1124,98.651759,11.718824
1125,88.84138447407555,84.293396
1126,59.00669443457257,45.954098
1127,41.33298879826769,42.02702
1128,32.88392,16.42023
1129,0.0,54.888165
1130,0.0,3.9037318
1131,0.0,6.0068703
1132,0.0,5.507924
1133,9.2710815433002,20.492363
1134,17.57505609902227,36.48096
1135,25.210688734181687,61.04725
1136,32.88392,50.039772
1137,31.331519986478078,30.292719
1138,31.81021461519559,12.571836
1139,33.037102818227716,14.039871
1140,32.88392,19.137522
1141,52.199561951071196,18.858067
1142,49.26648928578216,21.064693
1143,40.403968447590614,18.21535
1144,32.88392000000001,10.497881
1145,5.849596519150543,14.270736
1146,0.0,-2.0340915
1147,0.0,0.5519801
1148,0.0,1.1286006
1149,21.509399583044186,14.432116
1150,31.90795573556705,37.5213
1151,32.88392,27.08455
1152,32.88392,31.174345
