date,y_true,y_pred
1112,0.0,22.644213
1113,28.814779612831984,30.664677
1114,52.0854166097227,35.71677
1115,69.52938228557328,17.143116
1116,81.532817,16.987576
1117,82.69534529977494,33.253784
1118,70.2138083902773,12.619618
1119,52.76984271442671,26.97096
1120,40.766408,25.444729
1121,10.789100087393072,66.1271
1122,0.0,10.756288
1123,0.0,1.0483555
1124,0.0,-4.270225
1125,7.045894146092547,14.632451
1126,17.38989380502777,23.822939
1127,29.377050128094545,44.220127
1128,40.766408,24.317524
1129,114.91734328607781,40.86807
1130,142.5942442973123,40.10624
1131,133.68858287190548,49.5019
1132,122.29922500000002,30.91063
1133,41.10239556782967,94.70883
1134,3.081494897659942,76.07846
1135,0.0,-12.760526
1136,0.0,1.212996
1137,0.0,17.735947
1138,0.0,24.353493
1139,0.0,25.832424
1140,0.0,23.374186
1141,0.0,5.062176
1142,0.0,22.110704
1143,0.0,16.987576
1144,0.0,16.987576
1145,0.0,16.987576
1146,0.0,16.987576
1147,0.0,16.987576
1148,0.0,16.987576
1149,11.59170189071694,16.987576
1150,22.865784724217875,16.987576
1151,32.88720625628355,16.987576
1152,40.76640799999999,16.987576
