date,y_true,y_pred
1112,0.0,5.7321715
1113,0.0,8.983875
1114,0.0,8.61574
1115,0.0,3.217831
1116,0.0,4.8464074
1117,0.0,4.8464074
1118,0.0,4.8464074
1119,0.0,4.8464074
1120,0.0,4.8464074
1121,0.0,4.8464074
1122,0.0,4.8464074
1123,0.0,4.8464074
1124,0.0,4.8464074
1125,20.26329833036436,4.8464074
1126,34.1752473546846,4.8464074
1127,42.291159643777334,4.8464074
1128,46.353522999999996,4.8464074
1129,34.87931009090712,19.182812
1130,25.646998010901704,10.16006
1131,19.513537356222667,9.696096
1132,15.451174000000002,4.41974
1133,6.662088578728523,12.602846
1134,1.9824516344136995,4.5245304
1135,0.0,0.029382955
1136,0.0,4.006159
1137,0.0,6.9346476
1138,0.0,5.27126
1139,0.0,6.979242
1140,0.0,3.8481479
1141,10.111792693199838,3.042351
1142,14.976347996336123,4.5768948
1143,15.451173999999998,4.8464074
1144,15.451173999999998,4.8464074
1145,5.33938130680016,18.70403
1146,0.4748260036638751,1.3245226
1147,0.0,0.16850093
1148,0.0,0.012055247
1149,0.0,3.3351562
1150,0.0,4.255958
1151,0.0,9.282322
1152,0.0,10.647967
