date,y_true,y_pred
1159,11.0,16.19052
1160,12.200962431945456,12.983295
1161,13.478059846631911,13.491677
1162,14.95034080297216,11.884867
1163,16.0,13.003708
1164,15.500466161280364,13.261356
1165,13.638243468157667,16.637262
1166,13.6889847415223,12.949782
1167,12.999999999999998,12.961649
1168,13.489323248288768,13.723285
1169,14.478732967282784,13.382387
1170,15.226814346661888,14.434205
1171,16.0,14.635128
1172,15.8450488309977,13.293125
1173,16.572018592126298,12.087409
1174,15.463962029391082,17.1961
1175,15.0,12.140732
1176,19.31980864961597,12.249602
1177,23.0829698376603,16.068842
1178,26.93660574544755,12.690572
1179,31.0,12.533005
1180,25.93320543834789,18.897224
1181,20.839442164899584,19.592438
1182,16.5881926200467,18.555544
1183,12.0,18.256363
1184,12.8219277671007,15.84298
1185,12.569260934703493,15.957291
1186,12.382498172883762,16.151667
1187,13.0,15.918432
1188,11.695331741782496,14.186186
1189,11.312269724684699,13.849047
1190,10.445698259273618,13.551896
1191,9.0,14.559719
1192,11.147576974460208,11.935036
1193,13.252570471994108,11.9817705
1194,15.364105360029395,10.0249815
1195,18.0,10.726324
1196,17.21938984855241,17.763382
1197,16.712699602113993,17.331377
1198,16.42865105239138,14.179909
1199,15.999999999999996,15.49537
