date,y_true,y_pred
1159,0.0,0.8104851
1160,0.0,0.8104851
1161,0.0,0.8104851
1162,0.0,0.8104851
1163,0.0,0.8104851
1164,0.0,0.8104851
1165,0.0,0.8104851
1166,0.0,0.8104851
1167,0.0,0.8104851
1168,0.0,0.8104851
1169,0.0,0.8104851
1170,0.0,0.8104851
1171,0.0,0.8104851
1172,0.0,0.8104851
1173,0.0,0.8104851
1174,0.0,0.8104851
1175,0.0,0.8104851
1176,0.2419093148567521,0.8104851
1177,0.5135210092159219,0.8104851
1178,0.7551351604351235,0.8104851
1179,0.9999999999999998,0.8104851
1180,0.7580906851432476,0.92353016
1181,0.4864789907840778,0.7045947
1182,0.2448648395648762,0.5182349
1183,0.0,0.0935136
1184,0.0,0.30787367
1185,0.0,0.41815865
1186,0.0,0.38902044
1187,0.0,0.32477093
1188,0.2555579194387014,0.26644444
1189,0.5189748348985956,0.3078313
1190,0.7557020779840309,0.3107671
1191,0.9999999999999997,0.8104851
1192,0.7444420805612982,0.8724853
1193,0.48102516510140414,0.6339181
1194,0.2442979220159688,0.4258994
1195,0.0,0.03732725
1196,0.0,0.27903318
1197,0.0,0.39886996
1198,0.0,0.3481685
1199,0.0,0.33813033
