date,y_true,y_pred
1112,149.753347,59.373684
1113,134.40434263204625,168.591
1114,122.43489981274337,142.26956
1115,113.14282656899002,153.28189
1116,105.70824500000003,238.6952
1117,101.52610857520662,119.68885
1118,97.8558627163957,118.723335
1119,95.81094399766323,109.63815
1120,96.89922500000002,105.15525
1121,98.67062130782276,84.06652
1122,104.36051519867084,88.9362
1123,110.96245740086252,94.09708
1124,114.517266,97.906525
1125,144.97207150976487,79.71726
1126,162.78018549202932,105.82086
1127,169.2483634276869,124.56179
1128,167.371388,121.48965
1129,138.38003360635855,134.122
1130,110.60719553287235,136.3762
1131,93.34220319378205,107.64033
1132,96.899225,104.44
1133,83.61454777450268,118.94955
1134,84.40972943676893,92.43986
1135,87.87654088011647,96.27392
1136,79.28118400000001,145.9889
1137,159.4817570074844,55.11548
1138,204.35573491227672,73.070496
1139,224.32249600920218,102.14665
1140,237.843552,85.1498
1141,164.28405720285684,163.95354
1142,127.54173988549215,122.00524
1143,117.3926452013502,135.74727
1144,114.51726599999999,126.48121
1145,162.04893154142664,111.05904
1146,185.76463219375364,137.24765
1147,190.02121083851097,155.32054
1148,184.989429,176.13248
1149,139.69102447888673,229.1882
1150,111.65391269893158,162.91226
1151,99.41274070158092,123.100105
1152,96.899225,104.356316
