date,y_true,y_pred
99,0.0,6.349316
99,0.0,7.0165405
99,0.0,6.5936584
99,0.0,1.0208384
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,8.93333083011455,3.0448604
99,13.112786374793162,3.0448604
99,13.413816,3.0448604
99,13.413816,3.0448604
99,4.480485169885451,7.46979
99,0.3010296252068391,-0.49745247
99,0.0,0.3877311
99,0.0,0.90348244
99,0.0,5.1660805
99,0.0,8.740485
99,0.0,10.774046
99,0.0,5.9549384
99,0.0,1.0332386
99,0.0,2.792915
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
99,0.0,3.0448604
