date,y_true,y_pred
1112,57.33945000000001,92.12156
1113,58.33532056220309,162.2778
1114,57.359120870186715,104.07678
1115,56.26572927718246,91.03268
1116,57.33945000000001,77.190704
1117,50.506182660285475,77.62243
1118,47.91187936581362,66.42748
1119,47.820203936074535,60.970005
1120,47.782875,70.346565
1121,61.20407855925403,57.049377
1122,72.47111394119251,58.359905
1123,80.88715907430964,71.45144
1124,86.009174,81.150406
1125,90.34114023674682,85.39739
1126,88.82354982766964,79.28751
1127,85.60137331939637,80.81156
1128,86.00917399999999,66.1077
1129,70.06006613824393,113.406075
1130,63.485121439918224,80.53762
1131,61.509233845104156,80.15226
1132,57.33945,107.23272
1133,91.0453664316087,65.92547
1134,103.9457581767443,100.14393
1135,102.03787440623883,87.20273
1136,95.56574900000001,81.77628
1137,54.167720454391215,123.25056
1138,32.345636037128195,53.147575
1139,26.34963477727222,64.623474
1140,28.669725,40.91675
1141,41.07669705205976,48.070717
1142,54.54357496084141,77.73578
1143,67.04234520045921,78.07049
1144,76.452599,78.77645
1145,107.97367564716254,71.24083
1146,127.89976307316044,94.77005
1147,138.32945148997646,88.6304
1148,143.34862400000003,93.730125
1149,117.13496505798368,147.73055
1150,98.22130347252161,145.69252
1151,87.91774095051706,107.41333
1152,86.009174,87.89201
