date,y_true,y_pred
1112,0.0,10.963992
1113,15.070764723867438,10.963992
1114,21.874398064127785,10.963992
1115,22.217285,10.963992
1116,22.217285,10.963992
1117,7.146520276132563,21.49511
1118,0.3428869358722141,2.8269544
1119,0.0,0.33351156
1120,0.0,0.3589616
1121,0.0,6.656287
1122,0.0,13.329684
1123,0.0,16.234497
1124,0.0,15.622867
1125,0.0,8.467416
1126,0.0,10.582167
1127,0.0,10.963992
1128,0.0,10.963992
1129,0.0,10.963992
1130,0.0,10.963992
1131,0.0,10.963992
1132,0.0,10.963992
1133,0.0,10.963992
1134,0.0,10.963992
1135,0.0,10.963992
1136,0.0,10.963992
1137,4.392422887184655,10.963992
1138,10.080020534847684,10.963992
1139,16.34258543746498,10.963992
1140,22.217285,10.963992
1141,44.87589331264158,26.408834
1142,53.536473232435384,27.247532
1143,50.30926956253502,33.101856
1144,44.43457,24.28424
1145,17.38353880017376,16.453363
1146,3.035361232716933,3.1640332
1147,0.0,2.9202862
1148,0.0,0.7669503
1149,0.0,5.1456423
1150,0.0,10.053738
1151,0.0,16.245674
1152,0.0,11.188795
