date,y_true,y_pred
1112,0.0,4.628878
1113,0.0,4.628878
1114,0.0,4.628878
1115,0.0,4.628878
1116,0.0,4.628878
1117,22.19723577206526,4.628878
1118,32.460627856863624,4.628878
1119,33.107101,4.628878
1120,33.107101,4.628878
1121,10.90986522793474,11.535209
1122,0.6464731431363776,11.8578
1123,0.0,0.9303293
1124,0.0,1.6707644
1125,0.0,7.279007
1126,0.0,14.20324
1127,0.0,16.992186
1128,0.0,16.456549
1129,0.0,5.1636677
1130,0.0,2.983448
1131,0.0,4.628878
1132,0.0,4.628878
1133,0.0,4.628878
1134,0.0,4.628878
1135,0.0,4.628878
1136,0.0,4.628878
1137,11.080457332349749,4.628878
1138,16.234475499255957,4.628878
1139,16.553551000000002,4.628878
1140,16.553551000000002,4.628878
1141,5.473093667650252,11.535209
1142,0.3190755007440435,0.41571805
1143,0.0,0.6267428
1144,0.0,2.001909
1145,0.0,6.286425
1146,0.0,11.277067
1147,0.0,10.114325
1148,0.0,4.495078
1149,0.0,3.204322
1150,0.0,2.983448
1151,0.0,4.628878
1152,0.0,4.628878
