date,y_true,y_pred
1159,0.0,0.80695075
1160,0.0,0.054898154
1161,0.0,-0.077897094
1162,0.0,0.21642104
1163,0.0,0.4135129
1164,0.0,0.5191684
1165,0.0,0.64808774
1166,0.0,0.65533316
1167,0.0,0.53341895
1168,0.0,0.53341895
1169,0.0,0.53341895
1170,0.0,0.53341895
1171,0.0,0.53341895
1172,0.5410195053805894,0.53341895
1173,1.0390437765803728,0.53341895
1174,1.5487586436554617,0.53341895
1175,2.0,0.53341895
1176,1.8743198107346846,1.645605
1177,1.9363566452279493,1.4387977
1178,1.8846909883701195,0.89469945
1179,1.9999999999999998,0.57037586
1180,2.0657653261804176,0.6912171
1181,1.9621631994946669,1.0505371
1182,2.0476226977029137,1.2384772
1183,2.0,1.2314643
1184,1.5188953577043083,1.0108429
1185,1.062436378697011,1.1773562
1186,0.5189276702715049,0.7826637
1187,0.0,1.069298
1188,0.0,0.81277496
1189,0.0,0.78965986
1190,0.0,1.3297776
1191,0.0,0.8570891
1192,0.0,0.5896422
1193,0.0,0.39031574
1194,0.0,0.23139647
1195,0.0,0.53341895
1196,0.0,0.53341895
1197,0.0,0.53341895
1198,0.0,0.53341895
1199,0.0,0.53341895
