date,y_true,y_pred
99,5.033218999999999,4.994296
99,1.4028210968689252,9.8945055
99,0.0,5.4301786
99,0.0,9.940944
99,0.0,0.26601276
99,0.0,2.1021776
99,0.0,3.6561055
99,0.0,4.741641
99,0.0,4.2383146
99,0.0,0.889842
99,0.0,1.6608653
99,0.0,1.6608653
99,0.0,1.6608653
99,1.5489521094497434,1.6608653
99,2.552877945091777,1.6608653
99,3.48656026206465,1.6608653
99,5.033219,1.6608653
99,4.265780761604197,4.594997
99,4.5190001222157825,1.8244935
99,5.1063896934971424,2.7301886
99,5.033219,6.43112
99,14.375144091193647,2.1991696
99,17.79859351098311,6.579951
99,16.573146044438207,4.9932003
99,15.099658,2.950692
99,4.976219037752411,7.190527
99,0.2956244217093316,2.1893516
99,0.0,-0.89562076
99,0.0,0.5441349
99,0.0,1.6472526
99,0.0,4.1126885
99,0.0,6.140032
99,0.0,7.531399
99,0.0,12.826792
99,0.0,1.3165097
99,0.0,1.6608653
99,0.0,1.6608653
99,6.536988431773394,1.6608653
99,9.723041631446174,1.6608653
99,10.066437999999998,1.6608653
99,10.066437999999998,1.6608653
