date,y_true,y_pred
1112,0.0,27.145498
1113,9.70502669393626,44.47539
1114,20.10251764351602,69.90158
1115,30.82630019042979,82.25521
1116,41.49951599999999,39.82662
1117,47.674354917738455,37.652683
1118,51.9667632446581,36.096508
1119,54.46409527693848,31.08333
1120,55.33268799999999,32.922596
1121,55.05524973882006,35.985657
1122,52.600514901567536,51.60929
1123,48.06167088214662,48.003407
1124,41.499516,33.29954
1125,39.73026064950521,39.201717
1126,27.495096210258342,23.843466
1127,18.812825650485095,16.168476
1128,13.833172,15.31106
1129,0.0,22.258587
1130,0.0,-2.2763507
1131,0.0,-2.4756112
1132,0.0,7.019703
1133,11.978013880010142,20.179203
1134,21.950862843080586,31.223545
1135,31.11666340074588,36.780937
1136,41.499516,34.04641
1137,37.398868713585,33.615955
1138,37.94594155331917,24.787336
1139,40.64219147380912,25.635246
1140,41.49951599999999,34.52442
1141,65.42905402487985,16.477646
1142,72.14739252505751,38.55779
1143,69.34538226225867,46.62555
1144,69.16586,34.73795
1145,41.083182718308265,32.28643
1146,30.70119725831983,2.376592
1147,30.33476546293653,15.215922
1148,27.666344000000002,39.33817
1149,86.97133895956541,35.948948
1150,100.08487382022291,52.160885
1151,91.3912654002498,46.18635
1152,82.999032,33.8198
