date,y_true,y_pred
1112,0.0,1.1352137
1113,0.0,1.1352137
1114,0.0,1.1352137
1115,0.0,1.1352137
1116,0.0,1.1352137
1117,0.0,1.1352137
1118,0.0,1.1352137
1119,0.0,1.1352137
1120,0.0,1.1352137
1121,0.0,1.1352137
1122,0.0,1.1352137
1123,0.0,1.1352137
1124,0.0,1.1352137
1125,0.0,1.1352137
1126,0.0,1.1352137
1127,0.0,1.1352137
1128,0.0,1.1352137
1129,0.0,1.1352137
1130,0.0,1.1352137
1131,0.0,1.1352137
1132,0.0,1.1352137
1133,0.0,1.1352137
1134,0.0,1.1352137
1135,0.0,1.1352137
1136,0.0,1.1352137
1137,0.0,1.1352137
1138,0.0,1.1352137
1139,0.0,1.1352137
1140,0.0,1.1352137
1141,0.0,1.1352137
1142,0.0,1.1352137
1143,0.0,1.1352137
1144,0.0,1.1352137
1145,0.0,1.1352137
1146,0.0,1.1352137
1147,0.0,1.1352137
1148,0.0,1.1352137
1149,0.0,1.1352137
1150,0.0,1.1352137
1151,0.0,1.1352137
1152,0.0,1.1352137
