date,y_true,y_pred
1112,348.56700200000006,114.04155
1113,334.42604394014916,244.23384
1114,322.8637309114396,216.83766
1115,311.37613035341707,203.70355
1116,296.92744600000003,142.21973
1117,295.4614402356865,172.50687
1118,284.30308048166034,171.65855
1119,269.2559001600083,166.17633
1120,258.197779,174.21748
1121,221.18415471614068,204.11127
1122,200.3439716752671,169.7835
1123,189.7648416006673,155.01674
1124,180.738446,159.02475
1125,202.26685621306024,123.55373
1126,212.00610043457715,155.42567
1127,215.0382561353232,128.77122
1128,219.468113,118.28834
1129,199.70099345793747,159.17963
1130,193.3650237085553,129.37027
1131,194.4555355287341,134.31049
1132,193.648335,147.52063
1133,232.41457943605832,114.127815
1134,251.3103840209384,140.73128
1135,256.4413600929969,141.8356
1136,258.197779,130.84787
1137,216.95675930190012,193.6709
1138,193.67113359272264,163.163
1139,184.29345427689287,154.0644
1140,180.738446,153.06206
1141,202.9608408504975,147.96735
1142,217.98943551323654,163.2269
1143,223.773211690195,137.03127
1144,219.468113,108.02846
1145,224.80148439899298,133.18362
1146,209.75179185828793,161.67484
1147,188.6360735833517,133.72534
1148,180.738446,155.36082
1149,128.1640800754297,204.02917
1150,105.81133417170153,136.31696
1151,99.98462559466296,114.08701
1152,90.369223,161.22078
