date,y_true,y_pred
1112,0.0,3.5169978
1113,0.0,3.9959998
1114,0.0,6.3672576
1115,0.0,8.123638
1116,0.0,4.4581265
1117,0.0,4.4581265
1118,0.0,4.4581265
1119,0.0,4.4581265
1120,0.0,4.4581265
1121,0.0,4.4581265
1122,0.0,4.4581265
1123,0.0,4.4581265
1124,0.0,4.4581265
1125,0.0,4.4581265
1126,0.0,4.4581265
1127,0.0,4.4581265
1128,0.0,4.4581265
1129,0.0,4.4581265
1130,0.0,4.4581265
1131,0.0,4.4581265
1132,0.0,4.4581265
1133,12.1819540334771,4.4581265
1134,17.96402025635627,4.4581265
1135,18.456994999999996,4.4581265
1136,18.456994999999996,4.4581265
1137,6.275040966522898,9.252035
1138,0.4929747436437243,0.6297801
1139,0.0,0.2363017
1140,0.0,0.27443522
1141,0.0,10.917993
1142,0.0,19.904436
1143,0.0,24.790733
1144,0.0,23.107218
1145,0.0,2.8554745
1146,0.0,5.9298196
1147,0.0,4.4581265
1148,0.0,4.4581265
1149,0.0,4.4581265
1150,0.0,4.4581265
1151,0.0,4.4581265
1152,0.0,4.4581265
