date,y_true,y_pred
1112,0.0,14.855675
1113,0.0,26.653011
1114,0.0,44.173042
1115,0.0,55.65762
1116,0.0,61.27071
1117,0.0,12.720364
1118,0.0,12.720364
1119,0.0,12.720364
1120,0.0,12.720364
1121,21.11302114861239,12.720364
1122,30.71561369454343,12.720364
1123,31.123561000000002,12.720364
1124,31.123561000000002,12.720364
1125,10.01053985138761,38.15571
1126,0.4079473054565732,6.7700305
1127,0.0,1.7993333
1128,0.0,1.1458365
1129,0.0,8.337383
1130,0.0,19.165096
1131,0.0,23.772718
1132,0.0,19.44204
1133,0.0,11.37123
1134,0.0,12.720364
1135,0.0,12.720364
1136,0.0,12.720364
1137,8.303804539297186,12.720364
1138,16.863265204882474,12.720364
1139,24.79224314997331,12.720364
1140,31.123560999999995,12.720364
1141,49.63170714538986,39.24994
1142,45.383856795117524,41.0719
1143,37.45487885002669,34.080193
1144,31.123561,37.427837
1145,4.311610315312951,24.729733
1146,0.0,11.808603
1147,0.0,2.0661979
1148,0.0,2.7312882
1149,23.988408270990067,25.034044
1150,31.123561000000002,41.56543
1151,31.123561000000002,50.911396
1152,31.123561000000002,51.223537
