date,y_true,y_pred
99,3.958671,5.1536236
99,4.6754970255896975,6.5571604
99,5.079808806429635,5.778192
99,5.309450483103377,5.3300357
99,5.54214,4.2824125
99,4.7471466247364384,8.913021
99,4.310440854061895,7.569426
99,4.110384810170402,5.678263
99,3.958671,4.9689956
99,4.015735978619141,4.0844827
99,3.9156069634236577,5.3742213
99,4.006815369956655,6.0342846
99,4.750406,5.898411
99,5.318191862258739,5.446046
99,6.595290131595927,4.920379
99,7.990327439272649,7.03949
99,8.709077,9.841019
99,17.722048156528835,6.7175198
99,22.475129093374324,7.947959
99,23.72556978786827,9.263037
99,22.960295,8.311836
99,13.455484690808019,14.23015
99,7.596139738823638,12.323095
99,5.464331812964221,9.808563
99,6.333874,3.6537635
99,6.008267672216609,6.178521
99,5.894077936718604,8.381448
99,5.3657009544512,10.661334
99,3.958671,11.994919
99,6.439148253168726,3.710739
99,8.408550871337823,4.6112676
99,9.909132307966843,7.017981
99,11.08428,8.002422
99,10.547454521389575,7.421506
99,10.078720154296715,8.624695
99,9.734786361158083,8.708217
99,9.500812,8.354177
99,8.82563773942704,9.234586
99,8.254914593818949,9.784984
99,7.716944357869344,8.266417
99,7.125609,7.8119016
