date,y_true,y_pred
1159,4.0,4.0596304
1160,3.8963222043483636,4.1538506
1161,3.8647266203188426,3.396988
1162,4.001975847389947,3.0343003
1163,4.0,3.681448
1164,3.7847583287390547,3.2501745
1165,3.605311201026641,3.2074118
1166,3.3419603575830377,3.4321244
1167,3.0000000000000004,3.8713982
1168,2.93070793952883,2.5345135
1169,2.945890761498207,2.2280762
1170,2.9098282257586545,2.442388
1171,3.0,2.6378765
1172,3.7508063773902576,2.3129523
1173,4.292098161792787,2.4236917
1174,4.543302383324336,2.5738022
1175,5.0,2.997014
1176,4.548423660436607,4.8712535
1177,4.246719472403144,4.4833984
1178,4.170000040861087,3.7674694
1179,4.0,4.3179107
1180,4.343964130881687,4.1157823
1181,4.876215666727553,4.1780705
1182,5.667598174871566,3.4282959
1183,6.000000000000001,5.177841
1184,5.9666006905336,4.297484
1185,5.642448893287592,4.0123396
1186,5.1112297952081756,3.1428778
1187,5.000000000000001,3.166079
1188,4.638524797991323,3.6886911
1189,4.472776331565248,4.036214
1190,4.3772725074471035,5.034087
1191,4.0,4.8303146
1192,4.250135274707939,4.4975734
1193,4.4230651786844986,3.536945
1194,4.676151718243791,4.9683933
1195,5.0,4.5590773
1196,4.971232493350025,4.6776075
1197,4.855419015662422,4.7754455
1198,4.390823333284939,4.071967
1199,3.999999999999999,3.672973
