date,y_true,y_pred
99,0.0,11.214255
99,4.024399036189239,11.563277
99,5.9426224606536735,10.095179
99,6.147792999999999,5.1710277
99,6.147792999999999,5.4291105
99,2.123393963810761,7.2769704
99,0.205170539346326,1.1431395
99,0.0,0.71052015
99,0.0,0.37114438
99,0.0,5.011412
99,0.0,9.563546
99,0.0,7.7957244
99,0.0,7.396674
99,1.021710996123814,4.461618
99,2.4181945577422406,5.0029883
99,4.149111620680658,5.4291105
99,6.147793,5.4291105
99,9.89022746356644,9.157223
99,13.491096375613203,10.067146
99,16.508713259429236,12.141201
99,18.443379,12.02573
99,27.71722081190367,8.133183
99,27.125260066644554,12.642034
99,22.376726119890105,13.445952
99,18.443379,9.644298
99,4.405391728406077,10.173387
99,0.0,3.6138263
99,0.0,-0.32715532
99,0.0,3.8479908
99,4.593950246422648,7.2039123
99,8.218453886890664,7.1228504
99,10.751669236211542,9.141141
99,12.295586,5.9624276
99,13.849428753577353,9.613108
99,10.224925113109336,3.7098296
99,7.691709763788459,5.228627
99,6.147793,4.302206
99,0.0,4.99268
99,0.0,-1.4188097
99,0.0,-0.7257213
99,0.0,1.3519282
