date,y_true,y_pred
1112,0.0,9.59096
1113,0.0,9.59096
1114,0.0,9.59096
1115,0.0,9.59096
1116,0.0,9.59096
1117,0.0,9.59096
1118,0.0,9.59096
1119,0.0,9.59096
1120,0.0,9.59096
1121,11.911698250239771,9.59096
1122,23.867142071183785,9.59096
1123,34.91231494279144,9.59096
1124,44.091711,9.59096
1125,61.82949130463048,28.553629
1126,63.344029961322335,17.49698
1127,53.27110705720856,19.543396
1128,44.091711,21.203741
1129,14.44223244512975,33.48341
1130,0.972249967493888,18.66144
1131,0.0,3.5618377
1132,0.0,4.6437087
1133,0.0,22.004797
1134,0.0,52.018032
1135,0.0,66.04903
1136,0.0,32.553677
1137,0.0,5.54655
1138,0.0,9.831941
1139,0.0,9.59096
1140,0.0,9.59096
1141,0.0,9.59096
1142,0.0,9.59096
1143,0.0,9.59096
1144,0.0,9.59096
1145,0.0,9.59096
1146,0.0,9.59096
1147,0.0,9.59096
1148,0.0,9.59096
1149,0.0,9.59096
1150,0.0,9.59096
1151,0.0,9.59096
1152,0.0,9.59096
