date,y_true,y_pred
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,10.396621907107123,4.9383516
99,20.83819628595601,4.9383516
99,30.491010871336776,4.9383516
99,38.52080099999999,4.9383516
99,53.96539072509831,41.800446
99,55.30812508401038,50.33837
99,46.55059112866322,52.479874
99,38.520801,29.28222
99,12.679589367794561,49.343494
99,0.8952806300336106,13.652251
99,0.0,0.56645334
99,0.0,3.5119524
99,0.0,5.0526624
99,0.0,12.64672
99,0.0,18.57325
99,0.0,10.891942
99,0.0,7.2665524
99,0.0,3.89083
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
99,0.0,4.9383516
