date,y_true,y_pred
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,5.08108026373763,3.9753158
99,10.183543103291822,3.9753158
99,14.900571698857522,3.9753158
99,18.825301000000003,3.9753158
99,26.351389821590235,11.334346
99,27.01308190212829,5.163724
99,22.750030301142477,4.8235517
99,18.825301,11.61076
99,6.218131914672133,9.435636
99,0.4539769945798855,4.0148787
99,0.0,2.809017
99,0.0,1.1907413
99,0.0,0.7781288
99,0.0,-0.567794
99,0.0,1.2419813
99,0.0,0.5341338
99,0.0,0.30409992
99,0.0,0.67135704
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
99,0.0,3.9753158
