date,y_true,y_pred
99,0.0,2.947301
99,0.0,3.7319968
99,0.0,0.752742
99,0.0,0.3831754
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,20.09686971482108,2.7395122
99,25.157233000000005,2.7395122
99,25.157233000000005,2.7395122
99,25.157233000000005,2.7395122
99,5.060363285178925,49.07542
99,0.0,7.6289377
99,0.0,2.3342094
99,0.0,1.2172606
99,16.64632044743843,1.5260322
99,24.53573972279227,1.3443922
99,25.157233,1.1847562
99,25.157233,5.730847
99,8.510912552561571,39.641735
99,0.6214932772077345,3.3755434
99,0.0,0.41621545
99,0.0,0.13439517
99,0.0,1.216042
99,0.0,1.1417775
99,0.0,2.8634484
99,0.0,3.852512
99,0.0,0.17850009
99,0.0,0.32185736
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
99,0.0,2.7395122
