date,y_true,y_pred
1112,0.0,0.008756005
1113,0.0,0.008756005
1114,0.0,0.008756005
1115,0.0,0.008756005
1116,0.0,0.008756005
1117,0.0,0.008756005
1118,0.0,0.008756005
1119,0.0,0.008756005
1120,0.0,0.008756005
1121,0.0,0.008756005
1122,0.0,0.008756005
1123,0.0,0.008756005
1124,0.0,0.008756005
1125,0.0,0.008756005
1126,0.0,0.008756005
1127,0.0,0.008756005
1128,0.0,0.008756005
1129,0.0,0.008756005
1130,0.0,0.008756005
1131,0.0,0.008756005
1132,0.0,0.008756005
1133,0.0,0.008756005
1134,0.0,0.008756005
1135,0.0,0.008756005
1136,0.0,0.008756005
1137,0.9130625483885844,0.008756005
1138,1.3388443305030933,0.008756005
1139,1.3662879999999997,0.008756005
1140,1.3662879999999997,0.008756005
1141,0.4532254516114154,0.4829504
1142,0.0274436694969065,0.10153119
1143,0.0,-0.0018445898
1144,0.0,0.0014069431
1145,0.0,0.002736992
1146,0.0,0.004572518
1147,0.0,0.0035084402
1148,0.0,0.00016623295
1149,0.0,0.0005928626
1150,0.0,0.008756005
1151,0.0,0.008756005
1152,0.0,0.008756005
