date,y_true,y_pred
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
99,0.0,1.4351888
