date,y_true,y_pred
1112,0.0,0.23222767
1113,0.0,0.23222767
1114,0.0,0.23222767
1115,0.0,0.23222767
1116,0.0,0.23222767
1117,0.0,0.23222767
1118,0.0,0.23222767
1119,0.0,0.23222767
1120,0.0,0.23222767
1121,0.0,0.23222767
1122,0.0,0.23222767
1123,0.0,0.23222767
1124,0.0,0.23222767
1125,0.0,0.23222767
1126,0.0,0.23222767
1127,0.0,0.23222767
1128,0.0,0.23222767
1129,0.0,0.23222767
1130,0.0,0.23222767
1131,0.0,0.23222767
1132,0.0,0.23222767
1133,0.0,0.23222767
1134,0.0,0.23222767
1135,0.0,0.23222767
1136,0.0,0.23222767
1137,0.0,0.23222767
1138,0.0,0.23222767
1139,0.0,0.23222767
1140,0.0,0.23222767
1141,0.0,0.23222767
1142,0.0,0.23222767
1143,0.0,0.23222767
1144,0.0,0.23222767
1145,5.754286870452022,0.23222767
1146,8.543627143060839,0.23222767
1147,8.833922000000001,0.23222767
1148,8.833922000000001,0.23222767
1149,3.079635129547978,9.042333
1150,0.2902948569391618,0.5110218
1151,0.0,0.038669616
1152,0.0,0.044544112
