date,y_true,y_pred
1112,92.081031,42.71901
1113,99.06548977508085,104.677376
1114,92.19984626033681,78.94889
1115,78.23017066531064,72.998215
1116,65.772165,58.195667
1117,33.28468260663147,82.081474
1118,18.103018373070206,52.501053
1119,14.156607109418964,36.337414
1120,13.154433,36.02361
1121,21.34927824807112,57.521156
1122,25.425504495632435,50.953957
1123,27.97092823006438,56.691082
1124,32.886083000000006,77.16289
1125,28.330903905489972,53.92898
1126,29.043332437258805,32.2776
1127,32.03304083723276,25.039219
1128,32.886083,37.11793
1129,59.51497502129574,27.740698
1130,77.09268815956952,39.180294
1131,86.94216145376251,44.13278
1132,92.081031,45.938957
1133,74.64839056204151,68.52008
1134,62.45742605173619,55.02013
1135,55.607247349380756,50.113274
1136,52.61773199999999,45.36987
1137,45.769261390960644,58.576008
1138,40.16261912822587,59.446518
1139,35.73910156387525,53.893345
1140,32.886083,58.901302
1141,32.963984465545195,36.71668
1142,34.487755181699804,41.24273
1143,36.91101693847821,45.16488
1144,39.46329899999999,46.147774
1145,48.21716872098503,34.702953
1146,56.6820855824854,39.352695
1147,64.72583665541462,47.803562
1148,72.34938200000002,49.78739
1149,79.31437709557338,62.72936
1150,85.75789605194832,72.87573
1151,92.04804865987013,79.89986
1152,98.658248,73.51132
