date,y_true,y_pred
1159,3.0,0.99094886
1160,2.2804480578033175,2.533713
1161,1.6046311843044858,2.404526
1162,0.7255953065201024,2.231867
1163,0.0,2.036047
1164,0.0,0.9726214
1165,0.0,0.63567394
1166,0.0,0.7634273
1167,0.0,1.0905702
1168,0.2534758239742933,0.8508976
1169,0.4542906206814282,0.610907
1170,0.7244464204512294,0.9368932
1171,1.0,1.0091304
1172,0.9966109364509989,1.5301014
1173,1.0797276056002403,1.3793685
1174,1.0487044994717643,1.5702837
1175,0.9999999999999999,1.6751487
1176,0.7499132395747077,2.0194163
1177,0.4659817737183315,1.8759308
1178,0.2268490800770061,1.995182
1179,0.0,1.490377
1180,0.2156408510666053,1.0177033
1181,0.4856445300880338,0.9462549
1182,0.7551134751562377,0.8680447
1183,0.9999999999999998,0.83128136
1184,0.9982065428320585,1.0933248
1185,0.9931852816662086,1.5090996
1186,0.9760875347939226,1.7398914
1187,0.9999999999999999,1.7479162
1188,1.294341296913458,1.5266969
1189,1.5836202715545218,1.7689315
1190,1.7987822857404845,1.7036688
1191,2.0,1.4727756
1192,1.4918113091878782,1.9461471
1193,0.9375499166912356,2.5124545
1194,0.4700167043093547,1.6608953
1195,0.0,1.8179457
1196,0.7919151282343794,0.9947007
1197,1.5514801876811772,0.687775
1198,2.1855721175537512,0.5737674
1199,3.0000000000000004,0.69705266
