date,y_true,y_pred
1112,60.753341,83.16664
1113,0.0,162.01471
1114,0.0,52.964207
1115,0.0,84.47058
1116,0.0,32.839222
1117,44.87721812544002,63.888153
1118,60.75334099999999,96.999275
1119,60.75334099999999,103.28765
1120,60.75334099999999,82.979485
1121,15.876122874559972,109.74161
1122,0.0,13.245908
1123,0.0,10.725905
1124,0.0,14.718072
1125,12.464079559994602,36.352955
1126,27.56528609392567,72.460625
1127,44.13183243868069,92.38911
1128,60.753341,102.75928
1129,90.11442568333504,103.562904
1130,109.75221929468644,92.08674
1131,119.8402785933691,93.28206
1132,121.506683,73.992035
1133,132.69147489216223,74.016304
1134,105.69585961138787,53.686806
1135,79.04125396795018,37.87874
1136,60.753341,36.1053
1137,7.743384864508132,58.970722
1138,0.0,-4.873312
1139,0.0,5.436007
1140,0.0,11.935216
1141,17.05555260300209,34.22636
1142,32.855386315139135,64.7222
1143,47.26930933046064,92.74284
1144,60.753341,87.74945
1145,58.45022639611828,91.67524
1146,57.377222677187724,65.1456
1147,58.14173567683646,45.79298
1148,60.753341,53.108486
1149,61.354152667216525,67.54042
1150,63.25671422250672,71.42006
1151,64.07763425016546,61.303635
1152,60.753341,61.998962
