date,y_true,y_pred
1159,0.0,0.5644964
1160,0.0,0.5644964
1161,0.0,0.5644964
1162,0.0,0.5644964
1163,0.0,0.5644964
1164,0.0,0.5644964
1165,0.0,0.5644964
1166,0.0,0.5644964
1167,0.0,0.5644964
1168,0.2357193520532091,0.5644964
1169,0.5138821642484737,0.5644964
1170,0.746657889582741,0.5644964
1171,0.9999999999999998,0.5644964
1172,0.986230902559035,1.2376105
1173,0.9755079634362906,1.2455187
1174,1.0042198074329578,0.8502299
1175,0.9999999999999999,0.61465955
1176,0.9823777069442544,0.8453105
1177,0.9866134683501174,0.85435516
1178,0.9794879467940495,0.8314003
1179,0.9999999999999998,0.71690506
1180,0.795672038443501,0.7645409
1181,0.5239964039651177,0.98819023
1182,0.269634356190251,0.7817069
1183,0.0,0.7161903
1184,0.0,0.56333554
1185,0.0,0.563067
1186,0.0,0.64224434
1187,0.0,0.5105901
1188,0.5535951547665278,0.64839214
1189,0.9074050068899466,0.501842
1190,1.4537180602491526,0.5471844
1191,2.0,0.5644964
1192,1.6930093256216807,1.4002839
1193,1.6124317049077275,0.9151628
1194,1.3161161420662597,0.5731149
1195,0.9999999999999999,0.3092859
1196,0.7533955196117915,0.33678275
1197,0.480163288202326,0.4696418
1198,0.2301657976845876,0.511551
1199,0.0,0.59091204
