date,y_true,y_pred
1112,0.0,8.914088
1113,0.0,8.914088
1114,0.0,8.914088
1115,0.0,8.914088
1116,0.0,8.914088
1117,0.0,8.914088
1118,0.0,8.914088
1119,0.0,8.914088
1120,0.0,8.914088
1121,0.0,8.914088
1122,0.0,8.914088
1123,0.0,8.914088
1124,0.0,8.914088
1125,0.0,8.914088
1126,0.0,8.914088
1127,0.0,8.914088
1128,0.0,8.914088
1129,0.0,8.914088
1130,0.0,8.914088
1131,0.0,8.914088
1132,0.0,8.914088
1133,3.916197393540027,8.914088
1134,7.807834866055828,8.914088
1135,11.411398356489817,8.914088
1136,14.482258999999999,8.914088
1137,18.845849222925626,19.295578
1138,19.718982429077933,17.36913
1139,17.553119643510183,14.222784
1140,14.482259,15.7689705
1141,6.202471383534348,19.482365
1142,1.437700704866243,9.356957
1143,0.0,-1.6113462
1144,0.0,-1.8133031
1145,0.0,1.9029231
1146,0.0,3.3483477
1147,0.0,7.458047
1148,0.0,15.251654
1149,10.819186889656429,11.889434
1150,18.361825346579025,9.457672
1151,23.71033824425675,8.914088
1152,28.964518,8.914088
