date,y_true,y_pred
1112,0.0,37.895733
1113,44.96743751149522,49.64668
1114,67.95079911351745,78.24984
1115,73.562698,77.39266
1116,73.562698,127.71979
1117,28.595260488504774,122.716324
1118,5.611898886482543,30.608576
1119,1.6423848414310749,9.83436
1120,5.658669,12.048646
1121,8.482396598829801,21.42267
1122,12.562222697895383,24.364733
1123,15.828108355398037,86.03491
1124,16.976007,47.390957
1125,32.71287946060082,36.14358
1126,44.36074428907234,24.901009
1127,53.40186524797002,22.088497
1128,62.245360000000005,20.125212
1129,53.87460695819395,36.987213
1130,50.43916334220895,41.349285
1131,50.378096939548875,41.016144
1132,50.928022,43.19737
1133,62.83991570486282,29.927683
1134,70.8780738653677,44.75777
1135,74.47173383039626,49.251926
1136,73.562698,67.1337
1137,73.60010295148288,64.14512
1138,62.70607504518381,46.886105
1139,50.8423953372452,58.227337
1140,50.928022000000006,44.17644
1141,31.59386491736258,63.561974
1142,27.36110258178691,30.659487
1143,28.713671917938143,23.571964
1144,22.634676,53.205856
1145,58.3257696466046,30.719933
1146,84.6235467673084,34.477306
1147,102.04269384567974,39.883656
1148,113.17338200000002,46.451214
1149,96.37181802617532,40.235615
1150,82.60423369097963,39.76553
1151,73.2797465303664,36.3802
1152,67.904029,58.093056
