date,y_true,y_pred
1112,0.0,1.0599841
1113,0.0,1.0599841
1114,0.0,1.0599841
1115,0.0,1.0599841
1116,0.0,1.0599841
1117,0.0,1.0599841
1118,0.0,1.0599841
1119,0.0,1.0599841
1120,0.0,1.0599841
1121,12.359381064148971,1.0599841
1122,18.100458086707675,1.0599841
1123,18.47632,1.0599841
1124,18.47632,1.0599841
1125,6.11693893585103,20.225637
1126,0.3758619132923251,17.105713
1127,0.0,0.8032868
1128,0.0,0.46368533
1129,0.0,5.807074
1130,0.0,8.112025
1131,0.0,9.446014
1132,0.0,8.999285
1133,0.0,-0.8701297
1134,0.0,1.1133063
1135,0.0,1.0599841
1136,0.0,1.0599841
1137,0.0,1.0599841
1138,0.0,1.0599841
1139,0.0,1.0599841
1140,0.0,1.0599841
1141,0.0,1.0599841
1142,0.0,1.0599841
1143,0.0,1.0599841
1144,0.0,1.0599841
1145,0.0,1.0599841
1146,0.0,1.0599841
1147,0.0,1.0599841
1148,0.0,1.0599841
1149,0.0,1.0599841
1150,0.0,1.0599841
1151,0.0,1.0599841
1152,0.0,1.0599841
