date,y_true,y_pred
1112,0.0,15.566481
1113,0.0,18.651178
1114,0.0,18.709267
1115,0.0,16.957088
1116,0.0,3.6045444
1117,0.0,3.6045444
1118,0.0,3.6045444
1119,0.0,3.6045444
1120,0.0,3.6045444
1121,0.0,3.6045444
1122,0.0,3.6045444
1123,0.0,3.6045444
1124,0.0,3.6045444
1125,0.0,3.6045444
1126,0.0,3.6045444
1127,0.0,3.6045444
1128,0.0,3.6045444
1129,14.71076396289288,3.6045444
1130,21.44597015460135,3.6045444
1131,21.762786,3.6045444
1132,21.762786,3.6045444
1133,7.052022037107118,18.306587
1134,0.3168158453986463,5.414331
1135,0.0,-0.94394153
1136,0.0,0.3515468
1137,0.0,2.5705087
1138,0.0,8.485573
1139,0.0,8.473132
1140,0.0,6.629521
1141,0.0,10.553711
1142,0.0,9.170974
1143,0.0,3.6045444
1144,0.0,3.6045444
1145,14.187350618017,3.6045444
1146,21.058190628516115,3.6045444
1147,21.762786,3.6045444
1148,21.762786,3.6045444
1149,7.575435381982998,18.306587
1150,0.7045953714838841,5.414331
1151,0.0,-0.8938721
1152,0.0,0.3515468
