date,y_true,y_pred
1112,6.473749,5.2454534
1113,6.492716149886519,8.722765
1114,6.593981006339369,7.741053
1115,6.642278166472214,8.3830385
1116,6.473749,9.177112
1117,8.238108100466464,7.159195
1118,8.769799269067487,8.86449
1119,7.982179457441382,7.9070463
1120,6.473749,5.143248
1121,3.1010154744153944,8.175026
1122,0.878960457047791,6.8137145
1123,0.0,1.4558609
1124,0.0,0.83096117
1125,0.0,1.6706737
1126,0.0,2.4363704
1127,0.0,4.5468793
1128,0.0,3.9298177
1129,12.351983523971594,3.868095
1130,20.405486011476846,4.0034103
1131,24.530497435041916,3.623821
1132,25.894995999999995,3.623821
1133,13.543012476028403,14.454651
1134,5.4895099885231495,13.683749
1135,1.3644985649580783,4.1134105
1136,6.473749,2.2020588
1137,6.473749,6.5227814
1138,6.473749,3.9527314
1139,6.473749,4.876674
1140,0.0,7.217111
1141,4.037665784059944,2.655623
1142,6.119181935975412,2.341741
1143,6.473748999999999,2.4956677
1144,6.473748999999999,4.061396
1145,2.436083215940055,9.788402
1146,0.3545670640245866,6.331142
1147,0.0,4.7073107
1148,0.0,1.4037611
1149,0.0,2.7759268
1150,0.0,5.7205234
1151,0.0,6.80553
1152,0.0,6.0910306
