date,y_true,y_pred
1159,0.0,0.6136717
1160,0.0,0.6136717
1161,0.0,0.6136717
1162,0.0,0.6136717
1163,0.0,0.6136717
1164,0.0,0.6136717
1165,0.0,0.6136717
1166,0.0,0.6136717
1167,0.0,0.6136717
1168,0.4698381381480008,0.6136717
1169,0.9933054320746009,0.6136717
1170,1.521809812972952,0.6136717
1171,2.0000000000000004,0.6136717
1172,2.0056468178017286,1.6172692
1173,2.0383553941363948,1.5091101
1174,1.9126519366934434,1.1928232
1175,2.0,0.9963141
1176,1.78991462537922,1.0785664
1177,1.4935190817379573,0.9984075
1178,1.3232654707828426,0.5608571
1179,1.0,0.38499042
1180,1.0263313734201271,0.33830974
1181,0.9740846526291203,0.3938928
1182,1.0022088722736595,0.44588068
1183,1.0,0.53933567
1184,0.7082690452509237,0.34300995
1185,0.5007354394219272,0.17320341
1186,0.2400639072771031,0.2949641
1187,0.0,0.60566056
1188,0.0,0.55371904
1189,0.0,0.29782736
1190,0.0,0.36927986
1191,0.0,0.42968193
1192,0.0,0.6118437
1193,0.0,0.76558447
1194,0.0,0.7864315
1195,0.0,0.6136717
1196,0.4986756198331291,0.6136717
1197,1.0669405859789889,0.6136717
1198,1.539540561610554,0.6136717
1199,2.0000000000000004,0.6136717
