date,y_true,y_pred
1112,0.0,0.024070475
1113,0.0,0.024070475
1114,0.0,0.024070475
1115,0.0,0.024070475
1116,0.0,0.024070475
1117,0.0,0.024070475
1118,0.0,0.024070475
1119,0.0,0.024070475
1120,0.0,0.024070475
1121,0.0,0.024070475
1122,0.0,0.024070475
1123,0.0,0.024070475
1124,0.0,0.024070475
1125,0.0,0.024070475
1126,0.0,0.024070475
1127,0.0,0.024070475
1128,0.0,0.024070475
1129,0.0,0.024070475
1130,0.0,0.024070475
1131,0.0,0.024070475
1132,0.0,0.024070475
1133,0.0,0.024070475
1134,0.0,0.024070475
1135,0.0,0.024070475
1136,0.0,0.024070475
1137,0.0,0.024070475
1138,0.0,0.024070475
1139,0.0,0.024070475
1140,0.0,0.024070475
1141,0.0,0.024070475
1142,0.0,0.024070475
1143,0.0,0.024070475
1144,0.0,0.024070475
1145,0.0,0.024070475
1146,0.0,0.024070475
1147,0.0,0.024070475
1148,0.0,0.024070475
1149,0.0,0.024070475
1150,0.0,0.024070475
1151,0.0,0.024070475
1152,0.0,0.024070475
