date,y_true,y_pred
1112,17.356089,13.38241
1113,15.115542360191274,26.807642
1114,14.08070766371906,22.436903
1115,13.270773389371046,16.74837
1116,11.570725999999999,19.25242
1117,20.745167350351664,7.15881
1118,23.119829485308927,15.778715
1119,20.31663384243994,16.121998
1120,17.356089,12.105552
1121,5.802987005246227,19.387152
1122,0.4319123160387693,11.485197
1123,0.0,0.11472422
1124,0.0,1.5131217
1125,0.0,11.922079
1126,0.0,22.336693
1127,0.0,27.718363
1128,0.0,17.298172
1129,0.940283235392358,8.87086
1130,2.197205790608477,9.169844
1131,3.803315554182805,9.152717
1132,5.785363,9.152717
1133,8.795174739512472,12.620803
1134,12.107915588591048,16.7443
1135,15.18617698257733,19.270407
1136,17.356089,16.723955
1137,29.33264143412128,17.631365
1138,31.797426166986305,12.953141
1139,27.293411463239867,17.38155
1140,23.141452000000005,16.218256
1141,7.214804590973893,17.585518
1142,0.1803564538141731,6.390509
1143,0.0,-2.1609852
1144,0.0,0.9500849
1145,1.2374127668668902,9.657543
1146,2.734450147765813,21.938765
1147,4.318497509727085,25.6708
1148,5.785363,18.372255
1149,11.222233949137014,12.301226
1150,13.536146392805287,14.602513
1151,13.037591490272915,13.921758
1152,11.570726,10.688007
