date,y_true,y_pred
1112,40.273862,55.677074
1113,40.4225936885457,65.75423
1114,41.19581126919407,53.003216
1115,41.56229206959194,48.32645
1116,40.273862,54.718952
1117,53.58410247721254,36.086067
1118,56.23083087680095,37.133904
1119,49.507649789964454,37.886803
1120,40.273862,37.417328
1121,16.971507813740757,53.152317
1122,3.7105700800418826,27.462818
1123,0.0,3.8870556
1124,0.0,-3.6431704
1125,0.0,0.17590348
1126,0.0,6.397287
1127,0.0,8.707575
1128,0.0,11.467706
1129,51.68412095275366,7.765296
1130,77.23180114831601,13.630876
1131,80.547725,14.968213
1132,80.547725,14.968213
1133,28.86360404724634,47.83292
1134,3.3159238516839897,30.947203
1135,0.0,-1.4576538
1136,0.0,2.8954096
1137,0.0,6.003609
1138,0.0,11.78305
1139,0.0,14.713605
1140,0.0,12.0799
1141,22.103725307300618,10.451941
1142,35.696264196981815,13.630876
1143,40.27386200000001,14.968213
1144,40.27386200000001,14.968213
1145,18.170136692699387,39.452293
1146,4.577597803018193,5.2480235
1147,0.0,5.630861
1148,0.0,0.35637826
1149,0.0,4.4709845
1150,0.0,9.1844845
1151,0.0,11.662537
1152,0.0,10.936828
