date,y_true,y_pred
1112,0.0,1.204005
1113,0.0,3.7830288
1114,0.0,6.7059183
1115,0.0,7.9029455
1116,0.0,2.9878874
1117,0.0,1.530065
1118,0.0,1.530065
1119,0.0,1.530065
1120,0.0,1.530065
1121,0.0,1.530065
1122,0.0,1.530065
1123,0.0,1.530065
1124,0.0,1.530065
1125,0.0,1.530065
1126,0.0,1.530065
1127,0.0,1.530065
1128,0.0,1.530065
1129,3.402214697450335,1.530065
1130,5.005596291412927,1.530065
1131,5.13189,1.530065
1132,5.13189,1.530065
1133,1.7296753025496652,3.424265
1134,0.1262937085870729,-0.75987154
1135,0.0,-0.15756579
1136,0.0,-0.13691749
1137,0.0,1.1887546
1138,0.0,2.5861564
1139,0.0,3.6297736
1140,0.0,3.1748245
1141,0.0,2.4237258
1142,0.0,1.6489818
1143,0.0,1.530065
1144,0.0,1.530065
1145,0.0,1.530065
1146,0.0,1.530065
1147,0.0,1.530065
1148,0.0,1.530065
1149,0.0,1.530065
1150,0.0,1.530065
1151,0.0,1.530065
1152,0.0,1.530065
